19153010212,19153010102
19153010212,19153010203
19153010212,19153010205
19013000200,19013000100
19013000200,19013001000
19013000200,19013001400
19013000200,19013000300
19013000200,19013001100
19013000200,19013000900
19013000200,19013000200
19079960300,19079960300
19079960300,19079960400
19079960300,19079960100
19085290300,19165960200
19085290300,19085290500
19085290300,19085290200
19085290300,19085290300
19043070100,19043070200
19043070100,19043070300
19043070100,19005960400
19043070100,19043070100
19043070100,19043070400
19163010201,19163010300
19163010201,19163010201
19163010201,19163010202
19011960100,19113010200
19011960100,19011960300
19011960100,19019950600
19011960100,19011960200
19011960100,19011960400
19011960100,19011960100
19011960100,19113010600
19149970200,19149970500
19149970200,19149970200
19149970200,19149970400
19149970200,19149970300
19149970200,19149970600
19149970200,19149970100
19013003001,19013001302
19013003001,19013002901
19013003001,19013003002
19013003001,19013002902
19013003001,19013001501
19013003001,19013001301
19013003001,19013003001
19013003001,19013000900
19045000800,19045000900
19045000800,19163010101
19045000800,19045000400
19045000800,19045000200
19045000800,19045000800
19045000800,19045001200
19165960400,19165960300
19165960400,19165960100
19165960400,19165960400
19131560300,19131560200
19131560300,19131560100
19131560300,19131560300
19163011100,19163011100
19163011100,19163012501
19163011100,19163011900
19163011100,19163011200
19163011100,19163012000
19163011100,19163010800
19163011100,19163012502
19163011100,19163011000
19163011100,19163012100
19163012300,19163012300
19163012300,19163012400
19163012300,19163012200
19163012300,19163011000
19177950100,19177950100
19177950100,19051080100
19177950100,19111490500
19177950100,19101090200
19177950100,19087970200
19177950100,19101090100
19177950100,19179961100
19177950100,19177950200
19177950100,19111490400
19155021200,19155030401
19155021200,19155021200
19125030402,19125030401
19125030402,19125030600
19125030402,19125030100
19125030402,19125030700
19125030402,19125030402
19125030402,19125030500
19033950300,19033950200
19033950300,19033950402
19033950300,19033950600
19033950300,19033950900
19033950300,19033950300
19033950300,19033950102
19013001301,19013001200
19013001301,19013001000
19013001301,19013003001
19013001301,19013001302
19013001301,19013000900
19013001301,19013001400
19013001301,19013001301
19135070200,19135070200
19135070200,19135070300
19135070200,19051080200
19135070200,19135070100
19135070200,19007950100
19135070200,19007950200
19135070200,19179960700
19103001300,19103001200
19103001300,19103000100
19103001300,19103001300
19103001300,19103001500
19103001300,19103010500
19103001300,19103001400
19013002500,19013001503
19013002500,19013002400
19013002500,19013002601
19013002500,19013002500
19013002500,19013002301
19013002500,19013001502
19155021602,19129040202
19155021602,19155021702
19155021602,19155021701
19155021602,19155031601
19155021602,19155021602
19155021602,19155021603
19155021602,19155031700
19155021602,19129040100
19155021602,19155031900
19153004100,19153004100
19153004100,19153004501
19153004100,19153004004
19153004100,19153004300
19153004100,19153004200
19153004100,19153005100
19153004100,19153004001
19153004100,19153004502
19103002300,19103000500
19103002300,19103000400
19103002300,19103000200
19103002300,19103000100
19103002300,19103002100
19103002300,19103000600
19103002300,19103002300
19191950300,19191950200
19191950300,19191950500
19191950300,19191950400
19191950300,19191950100
19191950300,19191950300
19019950100,19043070600
19019950100,19019950100
19019950100,19019950600
19019950100,19065080300
19019950100,19019950500
19019950100,19019950200
19019950100,19055950200
19019950100,19065080200
19007950300,19007950300
19007950300,19007950400
19007950300,19007950500
19007950300,19007950100
19007950300,19007950200
19155030402,19155030401
19155030402,19155030402
19155030402,19155030502
19155030402,19155031300
19155030402,19155030501
19167070100,19141490300
19167070100,19141490200
19167070100,19119950200
19167070100,19167070100
19167070100,19167070500
19167070100,19167070200
19167070100,19119950100
19167070100,19143460200
19167070100,19167070600
19159950100,19003950100
19159950100,19159950200
19159950100,19173180200
19159950100,19173180100
19159950100,19159950100
19159950100,19053960200
19159950100,19175190300
19159950100,19039960300
19121060200,19121060100
19121060200,19121060300
19121060200,19121060200
19045000200,19045000400
19045000200,19045000100
19045000200,19045000800
19045000200,19045000300
19045000200,19045000200
19153001900,19153000103
19153001900,19153002100
19153001900,19153010803
19153001900,19153001800
19153001900,19153001900
19153001900,19153000102
19153001900,19153005300
19153001900,19153010600
19153001900,19153000202
19163010202,19045000900
19163010202,19163010300
19163010202,19163010201
19163010202,19163010202
19163010202,19163010101
19163010202,19163012801
19163010202,19045001000
19163010202,19163012601
19163010202,19163012901
19161080300,19027960200
19161080300,19161080100
19161080300,19161080300
19161080300,19025950200
19161080300,19161080400
19161080300,19027960100
19161080300,19161080200
19161080300,19025950400
19155030601,19155030300
19155030601,19155030601
19155030601,19155030200
19155030601,19155030502
19155030601,19155030602
19155030601,19155030501
19155030601,19155030700
19105070300,19105070300
19105070300,19105070400
19105070300,19105070100
19187010400,19073080100
19187010400,19187010100
19187010400,19015020100
19187010400,19187000900
19187010400,19015020700
19187010400,19187010300
19187010400,19187000500
19187010400,19079960500
19187010400,19187010400
19187010400,19079960100
19021960300,19021960200
19021960300,19021960100
19021960300,19151780200
19021960300,19161080100
19021960300,19021960600
19021960300,19021960400
19021960300,19025950200
19021960300,19021960300
19021960300,19151780300
19097950300,19097950300
19097950300,19097950200
19097950300,19097950400
19097950300,19045001200
19175190200,19175190400
19175190200,19175190200
19175190200,19175190300
19153010407,19153010407
19153010407,19153010405
19153010407,19153011300
19153010407,19153010404
19153010407,19153011701
19153010407,19153010406
19153003200,19153002700
19153003200,19153005100
19153003200,19153003200
19153003200,19153003100
19153003200,19153002900
19153003200,19153003002
19153003200,19153004001
19111490500,19177950100
19111490500,19111490500
19111490500,19111490100
19111490500,19111490300
19111490500,19111490200
19111490500,19111490600
19111490500,19177950200
19111490500,19111490400
19163011900,19163011100
19163011900,19163012702
19163011900,19163011900
19163011900,19163011200
19163011900,19163011800
19163011900,19163012701
19163011900,19163012000
19163011900,19163011300
19103000302,19103000400
19103000302,19103000200
19103000302,19103000301
19103000302,19103000302
19153003901,19153003902
19153003901,19153005300
19153003901,19153003901
19153003901,19153004400
19153003901,19153005200
19153003901,19153004200
19061001205,19061010104
19061001205,19061000802
19061001205,19061001202
19061001205,19061001205
19061001205,19061001204
19061001205,19061001102
19123950200,19157370200
19123950200,19157370500
19123950200,19125030100
19123950200,19123950300
19123950200,19123950200
19123950200,19099040900
19123950200,19123950100
19193001900,19193002000
19193001900,19193001800
19193001900,19193002102
19193001900,19193003300
19193001900,19193002101
19193001900,19193001900
19103002100,19103000100
19103002100,19103001600
19103002100,19103002100
19103002100,19103001100
19103002100,19103000600
19103002100,19103001700
19103002100,19103002300
19049050400,19049050400
19049050400,19049050500
19049050400,19049050300
19059450200,19041080400
19059450200,19041080100
19059450200,19141490100
19059450200,19059451000
19059450200,19059450800
19059450200,19059450200
19059450200,19143460200
19059450200,19059451100
19153011206,19153011203
19153011206,19153011114
19153011206,19153011206
19153011206,19153011205
19153011206,19153010406
19153011206,19153011113
19187000300,19187010200
19187000300,19187000900
19187000300,19187000200
19187000300,19187000300
19153010600,19153000101
19153010600,19153010500
19153010600,19153010803
19153010600,19153000201
19153010600,19153010102
19153010600,19153000300
19153010600,19153000102
19153010600,19153001900
19153010600,19153010600
19153010600,19153005300
19153010600,19153010203
19153010600,19153010706
19113001001,19113001003
19113001001,19113001002
19113001001,19113001101
19113001001,19113010600
19113001001,19113001102
19113001001,19113001001
19113001001,19113000205
19113001001,19113002300
19113001001,19113000902
19027960600,19165960100
19027960600,19027960200
19027960600,19027960600
19027960600,19009070100
19027960600,19047070500
19027960600,19027960500
19027960600,19027960100
19187000600,19187000100
19187000600,19187000500
19187000600,19187000600
19187000600,19187000700
19085290200,19085290100
19085290200,19165960200
19085290200,19085290200
19085290200,19085290300
19061000702,19061000900
19061000702,19061000702
19061000702,19061000801
19061000702,19061000701
19061000702,19061000100
19061000900,19061000900
19061000900,19061000802
19061000900,19061001202
19061000900,19061001201
19061000900,19061000801
19061000900,19061000701
19061000900,19061000702
19061000900,19061000600
19153011205,19153011114
19153011205,19153010405
19153011205,19153011112
19153011205,19153011206
19153011205,19153011205
19153011205,19153011201
19153011205,19153010406
19085290100,19085290100
19085290100,19133960200
19085290100,19133960400
19085290100,19085290200
19085290100,19165960200
19085290100,19047070300
19013002601,19013002601
19013002601,19013002500
19013002601,19013003002
19013002601,19013002301
19013002601,19013001501
19013002601,19013002303
19013002601,19013002603
19013002601,19013001502
19061001201,19061000900
19061001201,19061001101
19061001201,19061001202
19061001201,19061001201
19061001201,19061000600
19061001201,19061001102
19077950100,19077950100
19077950100,19073080300
19077950100,19073080200
19077950100,19077950200
19077950100,19073080500
19077950100,19049050500
19077950100,19077950300
19153011201,19153011112
19153011201,19153000901
19153011201,19153011205
19153011201,19153011111
19153011201,19153011201
19153011201,19153000803
19153011201,19153010405
19153011201,19153003002
19153011201,19153003001
19153011201,19153010408
19189680300,19189680100
19189680300,19189680200
19189680300,19189680300
19189680300,19081270200
19113000901,19113000201
19113000901,19113000800
19113000901,19113000901
19113000901,19113000902
19113000901,19113000207
19163012100,19163011100
19163012100,19163012501
19163012100,19163012502
19163012100,19163012100
19193001400,19193000800
19193001400,19193001400
19193001400,19193001500
19193001400,19193000700
19013001502,19013001503
19013001502,19013000400
19013001502,19013002400
19013001502,19013002601
19013001502,19013002500
19013001502,19013001501
19013001502,19013001400
19013001502,19013000300
19013001502,19013001502
19061010300,19061010400
19061010300,19061010300
19061010300,19061010104
19061010300,19097950100
19061010300,19061010202
19061010300,19061010201
19061010300,19105070100
19061010300,19097950200
19061010300,19061010105
19045000100,19045000400
19045000100,19045000100
19045000100,19045000600
19045000100,19045000500
19045000100,19045000300
19045000100,19045000200
19163011800,19163012802
19163011800,19163012702
19163011800,19163011900
19163011800,19163011200
19163011800,19163011800
19163011800,19163011700
19163011800,19163011600
19163011800,19163011300
19187000700,19187000400
19187000700,19187000100
19187000700,19187000500
19187000700,19187000600
19187000700,19187000700
19187000700,19187000900
19187000700,19187000200
19065080500,19019950200
19065080500,19065080500
19065080500,19065080400
19065080500,19065080300
19013002604,19013001600
19013002604,19013002700
19013002604,19013002200
19013002604,19017004300
19013002604,19013002604
19013002604,19013001702
19013002604,19017004600
19013002604,19013002603
19057000900,19057001100
19057000900,19057000300
19057000900,19057001000
19057000900,19057000800
19057000900,19057000200
19057000900,19057000900
19163011000,19163011100
19163011000,19163010900
19163011000,19163012400
19163011000,19163012300
19163011000,19163010800
19163011000,19163012200
19163011000,19163012502
19163011000,19163011000
19109950200,19081270400
19109950200,19091970100
19109950200,19197680100
19109950200,19189680200
19109950200,19109950300
19109950200,19109950500
19109950200,19109950200
19109950200,19109950600
19109950200,19109950100
19017004700,19065080700
19017004700,19017004700
19017004700,19017004500
19157370100,19095960300
19157370100,19171290600
19157370100,19157370500
19157370100,19157370100
19157370100,19011960700
19157370100,19157370200
19157370100,19095960200
19137960400,19145490100
19137960400,19137960200
19137960400,19173180300
19137960400,19003950200
19137960400,19071970100
19137960400,19137960100
19137960400,19137960400
19137960400,19129040100
19137960400,19137960300
19155031200,19155031602
19155031200,19155031100
19155031200,19155031300
19155031200,19155031700
19155031200,19155031200
19155031200,19155031000
19155031200,19155031601
19079960100,19079960300
19079960100,19187010100
19079960100,19197680200
19079960100,19083480400
19079960100,19069360300
19079960100,19079960400
19079960100,19197680400
19079960100,19079960200
19079960100,19079960500
19079960100,19187010400
19079960100,19079960100
19167070300,19167070700
19167070300,19149970400
19167070300,19167070500
19167070300,19119950300
19167070300,19167070200
19167070300,19167070400
19167070300,19149970300
19167070300,19167070300
19015020200,19015020400
19015020200,19015020200
19015020200,19015020100
19015020200,19015020300
19187000400,19187000400
19187000400,19187000100
19187000400,19187000700
19187000400,19187000200
19163012802,19163012802
19163012802,19163012702
19163012802,19163011800
19163012802,19163012902
19163012802,19163011700
19163012802,19163013000
19163012802,19163012801
19163012802,19163012901
19115450300,19057001100
19115450300,19057001000
19115450300,19115450100
19115450300,19115450200
19115450300,19115450300
19033950200,19033950800
19033950200,19033950200
19033950200,19033950600
19033950200,19033950700
19033950200,19033950900
19033950200,19033950300
19033950200,19033950102
19181020800,19181021000
19181020800,19181020700
19181020800,19181020800
19181020800,19181020900
19181020800,19181020600
19153001800,19153000103
19153001800,19153002100
19153001800,19153001700
19153001800,19153005200
19153001800,19153001800
19153001800,19153000300
19153001800,19153001900
19153001800,19153005300
19153001800,19153000202
19183960500,19183960500
19183960500,19183960100
19183960500,19183960300
19183960500,19087970100
19183960500,19183960400
19183960500,19183960200
19183960500,19101090100
19183960500,19115450200
19125030100,19125030401
19125030100,19125030700
19125030100,19125030402
19125030100,19125030300
19125030100,19125030200
19125030100,19125030600
19125030100,19181020500
19125030100,19153010702
19125030100,19123950300
19125030100,19123950200
19125030100,19099040900
19125030100,19099040800
19125030100,19125030100
19125030100,19099040700
19113000203,19113000203
19113000203,19113000300
19113000203,19113000206
19113000203,19113010500
19113000203,19113000100
19113000203,19113010600
19113000203,19113000207
19153000801,19153011702
19153000801,19153000803
19153000801,19153010409
19153000801,19153000802
19153000801,19153000702
19153000801,19153000801
19153000801,19153000704
19153000801,19153000703
19153000801,19153010408
19117950300,19117950300
19117950300,19117950100
19117950300,19117950400
19117950300,19117950200
19025950300,19187010300
19025950300,19187010200
19025950300,19025950100
19025950300,19073080500
19025950300,19025950200
19025950300,19025950300
19025950300,19025950400
19061010103,19061010104
19061010103,19061010600
19061010103,19061000400
19061010103,19061000500
19061010103,19061000300
19061010103,19061010103
19061010103,19061001102
19061010103,19061000100
19039960200,19181021100
19039960200,19053960100
19039960200,19185070200
19039960200,19039960100
19039960200,19053960200
19039960200,19039960300
19039960200,19181021200
19039960200,19117950200
19039960200,19039960200
19155031602,19155031602
19155031602,19155031300
19155031602,19155031200
19155031602,19155031900
19155031602,19155031601
19153010500,19153000600
19153010500,19153010500
19153010500,19153011702
19153010500,19153010102
19153010500,19153000300
19153010500,19153000400
19153010500,19153011404
19153010500,19153010600
19153010500,19153000702
19153010500,19153010203
19113002600,19113002500
19113002600,19113002700
19113002600,19113002200
19113002600,19113002600
19113002600,19113002800
19113002600,19113002900
19193003100,19149970500
19193003100,19093090200
19193003100,19193003100
19193003100,19193003200
19193003100,19193003500
19193003100,19035080300
19193003100,19093090100
19193003100,19047070200
19193003100,19133960100
19197680200,19197680200
19197680200,19197680100
19197680200,19091970100
19197680200,19197680500
19197680200,19187010100
19197680200,19197680300
19197680200,19197680400
19197680200,19079960100
19187010200,19187010100
19187010200,19187010200
19187010200,19091970100
19187010200,19187000900
19187010200,19187000200
19187010200,19187000300
19187010200,19187010300
19187010200,19091970200
19187010200,19025950100
19187010200,19025950300
19187010200,19151780300
19153011500,19153011300
19153011500,19153011500
19153011500,19015020500
19153011500,19169010100
19153011500,19153011404
19153011500,19049050100
19153011500,19153010203
19153011500,19153010101
19059451000,19059450200
19059451000,19059450800
19059451000,19059450500
19059451000,19063070200
19059451000,19059451100
19059451000,19059451000
19103010100,19103010200
19103010100,19103010100
19103010100,19113010800
19103010100,19113010700
19103010100,19031450500
19103010100,19031450200
19103010100,19103000100
19103010100,19103010302
19103010100,19103010500
19087970200,19087970300
19087970200,19177950100
19087970200,19087970100
19087970200,19087970500
19087970200,19087970200
19087970200,19101090100
19087970200,19087970400
19087970200,19111490400
19113001500,19113001800
19113001500,19113001700
19113001500,19113000600
19113001500,19113000500
19113001500,19113000700
19113001500,19113001600
19113001500,19113001400
19113001500,19113001500
19153011111,19153011021
19153011111,19153011112
19153011111,19153004001
19153011111,19153003002
19153011111,19153011111
19153011111,19153011201
19153011111,19153011001
19119950100,19143460100
19119950100,19119950200
19119950100,19141490200
19119950100,19167070100
19119950100,19119950100
19119950100,19143460200
19119950100,19167070200
19003950100,19003950100
19003950100,19173180100
19003950100,19159950100
19003950100,19029190200
19003950100,19175190300
19003950100,19003950200
19003950100,19001960200
19003950100,19137960100
19003950100,19029190300
19003950100,19173180300
19013000500,19013000400
19013000500,19013000100
19013000500,19013001600
19013000500,19013001701
19013000500,19013001702
19013000500,19013000500
19077950200,19029190100
19077950200,19077950200
19077950200,19073080300
19077950200,19073080500
19077950200,19027960500
19077950200,19077950100
19077950200,19077950300
19077950200,19001960100
19077950200,19009070100
19077950200,19009070300
19153004701,19181020100
19153004701,19153004602
19153004701,19153004701
19153004701,19181020300
19153004701,19153011600
19153004701,19153011028
19153004701,19153004702
19153004701,19153004603
19179961000,19179960500
19179961000,19179960900
19179961000,19179961100
19179961000,19179961000
19179961000,19179960800
19179961000,19179960700
19113001600,19113001700
19113001600,19113001500
19113001600,19113002800
19113001600,19113000100
19113001600,19113000500
19113001600,19113001600
19175190300,19003950100
19175190300,19173180100
19175190300,19159950100
19175190300,19053960200
19175190300,19175190400
19175190300,19175190300
19175190300,19039960300
19175190300,19001960200
19175190300,19175190200
19175190300,19175190100
19049050807,19049050805
19049050807,19049050807
19049050807,19049050901
19049050807,19049050803
19049050807,19049050809
19013000100,19013001800
19013000100,19013000400
19013000100,19013001900
19013000100,19013001701
19013000100,19013000500
19013000100,19013000100
19013000100,19013000300
19013000100,19013000700
19013000100,19013000900
19013000100,19013000200
19143460100,19119950100
19143460100,19143460100
19143460100,19143460200
19061000701,19061000900
19061000701,19061000702
19061000701,19061000600
19061000701,19061000701
19061000701,19061000100
19029190200,19029190100
19029190200,19003950100
19029190200,19155021702
19029190200,19155021701
19029190200,19029190500
19029190200,19137960100
19029190200,19029190300
19029190200,19155021502
19029190200,19029190200
19055950100,19055950100
19055950100,19043070500
19055950100,19055950200
19055950100,19061010400
19055950100,19061010500
19055950100,19055950400
19113001300,19113001300
19113001300,19113001800
19113001300,19113001200
19113001300,19113000800
19113001300,19113001102
19113001300,19113001400
19113001300,19113001900
19113001300,19113000902
19021960100,19021960200
19021960100,19021960100
19021960100,19151780200
19021960100,19041080100
19021960100,19147960400
19021960100,19021960600
19021960100,19151780100
19021960100,19021960300
19021960100,19151780300
19153004602,19153004602
19153004602,19153010802
19153004602,19153004701
19153004602,19153004501
19153004602,19153004502
19153004602,19153004702
19153004602,19153004603
19111490800,19111490800
19111490800,19111491000
19111490800,19111490700
19111490800,19111490600
19111490800,19111490900
19099040500,19099040600
19099040500,19099040500
19099040500,19099040300
19099040500,19099040800
19099040500,19099040400
19157370300,19157370400
19157370300,19157370300
19157370300,19099040100
19157370300,19157370200
19153000102,19153010600
19153000102,19153000101
19153000102,19153000103
19153000102,19153000102
19153000102,19153001900
19183960400,19183960500
19183960400,19183960200
19183960400,19183960300
19183960400,19183960400
19063070400,19063070300
19063070400,19063070200
19063070400,19063070400
19175190400,19175190400
19175190400,19175190200
19175190400,19175190300
19083480100,19083480600
19083480100,19083480200
19083480100,19083480400
19083480100,19083480500
19083480100,19075960400
19083480100,19069360100
19083480100,19023070200
19083480100,19075960200
19083480100,19083480100
19153011001,19153011021
19153011001,19153011112
19153011001,19153004001
19153011001,19153011111
19153011001,19153011028
19153011001,19153011001
19045000700,19045000700
19045000700,19045001200
19045000700,19045000600
19033950700,19033950800
19033950700,19033950200
19033950700,19033950600
19033950700,19033950900
19033950700,19033950700
19153000902,19153000803
19153000902,19153000901
19153000902,19153000802
19153000902,19153002800
19153000902,19153000703
19153000902,19153003001
19153000902,19153000902
19153000902,19153001000
19049050902,19049050803
19049050902,19049050200
19049050902,19049050901
19049050902,19049050100
19049050902,19049050700
19049050902,19121060100
19049050902,19049050812
19049050902,19049050809
19049050902,19049050600
19049050902,19049050902
19139050900,19139050900
19139050900,19139050500
19139050900,19139050700
19139050900,19139050800
19139050900,19139051000
19047070500,19165960100
19047070500,19027960200
19047070500,19047070400
19047070500,19027960600
19047070500,19165960200
19047070500,19009070100
19047070500,19047070500
19047070500,19047070100
19047070500,19047070300
19057000300,19057000700
19057000300,19057000300
19057000300,19057000800
19057000300,19057000400
19057000300,19057000200
19057000300,19057000900
19169000600,19169000700
19169000600,19169001301
19169000600,19015020100
19169000600,19169000100
19169000600,19169000600
19169000600,19169000800
19113002200,19113002500
19113002200,19113002400
19113002200,19113002700
19113002200,19113002200
19113002200,19113001900
19113002200,19113001200
19113002200,19113002300
19113002200,19113002600
19027960200,19027960200
19027960200,19027960400
19027960200,19161080300
19027960200,19027960600
19027960200,19047070500
19027960200,19047070100
19027960200,19027960100
19027960200,19161080200
19103001200,19103001200
19103001200,19103000100
19103001200,19103001600
19103001200,19103001500
19103001200,19103001300
19103001200,19103001100
19103001200,19103001400
19193002000,19193002000
19193002000,19193003600
19193002000,19193001800
19193002000,19193002102
19193002000,19193001900
19023070200,19067480300
19023070200,19069360100
19023070200,19023070200
19023070200,19033951000
19023070200,19075960200
19023070200,19023070300
19023070200,19023070100
19023070200,19083480100
19023070200,19023070400
19067480400,19067480500
19067480400,19067480100
19067480400,19067480400
19137960100,19003950100
19137960100,19029190300
19137960100,19155021702
19137960100,19137960200
19137960100,19029190200
19137960100,19003950200
19137960100,19137960100
19137960100,19137960400
19137960100,19129040100
19137960100,19137960300
19107080400,19179960100
19107080400,19107080100
19107080400,19183960200
19107080400,19101090200
19107080400,19101090100
19107080400,19107080300
19107080400,19107080400
19107080400,19123950100
19129040301,19129040202
19129040301,19129040301
19129040301,19129040201
19129040301,19129040302
19191950100,19191950500
19191950100,19089960100
19191950100,19089960200
19191950100,19005960200
19191950100,19191950200
19191950100,19191950400
19191950100,19191950100
19191950100,19191950300
19155030501,19155030300
19155030501,19155030601
19155030501,19155030401
19155030501,19155030402
19155030501,19155030502
19155030501,19155030602
19155030501,19155030501
19057001100,19057001100
19057001100,19057001000
19057001100,19057000900
19057001100,19087970100
19057001100,19057001200
19057001100,19087970500
19057001100,19057000800
19057001100,19115450200
19057001100,19115450300
19153010208,19153010208
19153010208,19153010203
19153010208,19153010207
19153010208,19153010205
19103001100,19103001600
19103001100,19103002100
19103001100,19103001100
19103001100,19103001200
19103001100,19103000100
19139050500,19139050900
19139050500,19139050500
19139050500,19139050400
19139050500,19139050600
19139050500,19139050800
19139050500,19139050200
19139050500,19139051000
19051080100,19051080200
19051080100,19177950100
19051080100,19101090200
19051080100,19051080100
19051080100,19179961100
19051080100,19177950200
19051080100,19179960700
19187000900,19187010200
19187000900,19187000700
19187000900,19187000900
19187000900,19187000200
19187000900,19187000300
19187000900,19187010300
19187000900,19187000500
19187000900,19187010400
19163012000,19163011100
19163012000,19163012501
19163012000,19163012702
19163012000,19163011900
19163012000,19163012701
19163012000,19163012000
19163012000,19163012602
19127951000,19127950600
19127951000,19127950400
19127951000,19127950900
19127951000,19127950800
19127951000,19127950300
19127951000,19127951000
19003950200,19003950100
19003950200,19145490100
19003950200,19003950200
19003950200,19137960100
19003950200,19137960400
19003950200,19173180300
19163010800,19163011100
19163010800,19163011200
19163010800,19163010800
19163010800,19163010900
19163010800,19163011300
19163010800,19163011000
19163010800,19163010700
19153000704,19153000702
19153000704,19153000801
19153000704,19153000703
19153000704,19153000704
19153000704,19153000701
19153000704,19153000802
19049050700,19049050700
19049050700,19049050500
19049050700,19049050200
19049050700,19049050600
19049050700,19049050902
19045000500,19045000400
19045000500,19045000100
19045000500,19045000600
19045000500,19045000500
19045000500,19045000300
19045000500,19045001200
19013002301,19013002500
19013002301,19013002400
19013002301,19013002200
19013002301,19013002601
19013002301,19013002304
19013002301,19013002301
19013002301,19013002303
19113001003,19113001003
19113001003,19113001001
19113001003,19113002400
19113001003,19113001002
19113001003,19113003001
19113001003,19113002300
19169000700,19169000700
19169000700,19169000600
19169000700,19169001301
19169000700,19169001100
19169000700,19169000800
19153000103,19153000102
19153000103,19153000101
19153000103,19153000103
19153000103,19153000201
19153000103,19153001800
19153000103,19153000202
19153000103,19153001900
19031450500,19031450400
19031450500,19103010100
19031450500,19139050100
19031450500,19139050200
19031450500,19031450500
19031450500,19031450300
19031450500,19031450200
19031450500,19139050300
19031450500,19103010500
19031450500,19031450100
19013002400,19013001503
19013002400,19013001600
19013002400,19013002400
19013002400,19013002200
19013002400,19013002500
19013002400,19013002301
19013002400,19013001502
19191950500,19191950500
19191950500,19037070300
19191950500,19089960200
19191950500,19065080700
19191950500,19065080600
19191950500,19037070100
19191950500,19191950400
19191950500,19191950100
19191950500,19191950300
19013002902,19019950600
19013002902,19013002700
19013002902,19171290100
19013002902,19013002901
19013002902,19013003002
19013002902,19013002902
19013002902,19013003001
19013002902,19011960200
19013002902,19013002800
19153002800,19153002700
19153002800,19153001100
19153002800,19153002900
19153002800,19153002600
19153002800,19153002800
19153002800,19153003002
19153002800,19153003001
19153002800,19153000902
19153002800,19153001000
19027960400,19027960400
19027960400,19027960200
19027960400,19027960300
19027960400,19027960100
19193000900,19193001000
19193000900,19193000900
19193000900,19193000800
19193000900,19193001300
19193000900,19193000500
19193000900,19193000400
19047070400,19047070400
19047070400,19047070200
19047070400,19047070500
19047070400,19047070100
19047070400,19047070300
19061001101,19061001201
19061001101,19061001202
19061001101,19061001101
19061001101,19061000600
19061001101,19061001102
19033950900,19033950800
19033950900,19033950200
19033950900,19033950300
19033950900,19033950402
19033950900,19033951000
19033950900,19033950600
19033950900,19033950900
19033950900,19033950700
19033950900,19081270100
19033950900,19081270200
19035080100,19035080200
19035080100,19035080300
19035080100,19035080100
19035080100,19035080400
19113002500,19113002500
19113002500,19113002400
19113002500,19113003001
19113002500,19113002200
19113002500,19113002600
19113002500,19113002900
19163012702,19163012802
19163012702,19163012702
19163012702,19163011900
19163012702,19163011800
19163012702,19163012701
19163012702,19163012000
19163012702,19163012801
19163012702,19163012601
19153004900,19153004900
19153004900,19153005000
19153004900,19153000600
19153004900,19153005100
19153004900,19153001500
19153004900,19153004800
19153004900,19153000701
19061000802,19061000900
19061000802,19061010104
19061000802,19061000802
19061000802,19061001202
19061000802,19061000801
19061000802,19061010101
19061000802,19061010105
19061000802,19061001205
19153000201,19153010600
19153000201,19153000101
19153000201,19153000103
19153000201,19153000202
19153000201,19153000201
19153000201,19153000300
19153004400,19153003902
19153004400,19153010802
19153004400,19153004200
19153004400,19153004501
19153004400,19153004400
19153004400,19153003901
19153004400,19153004300
19153010804,19153005300
19153010804,19153003902
19153010804,19153010802
19153010804,19153010803
19153010804,19153010702
19153010804,19153010804
19153010804,19153010706
19007950100,19007950300
19007950100,19051080200
19007950100,19007950500
19007950100,19007950100
19007950100,19135070200
19007950100,19135070300
19007950100,19007950400
19007950100,19007950200
19007950100,19179960700
19153000202,19153000103
19153000202,19153000202
19153000202,19153000201
19153000202,19153001800
19153000202,19153000300
19153000202,19153001900
19063070100,19147960100
19063070100,19109950300
19063070100,19063070100
19063070100,19109950100
19063070100,19063070200
19063070100,19147960200
19167070600,19167070100
19167070600,19167070500
19167070600,19167070200
19167070600,19167070600
19139050200,19031450400
19139050200,19139050100
19139050200,19031450500
19139050200,19139050300
19139050200,19139050500
19139050200,19139050400
19139050200,19139050700
19139050200,19139050600
19139050200,19139050200
19153010205,19153010208
19153010205,19153010203
19153010205,19153010212
19153010205,19153010211
19153010205,19153010207
19153010205,19153010209
19153010205,19153010205
19139050600,19139050500
19139050600,19139050700
19139050600,19139050800
19139050600,19139050600
19139050600,19139050200
19153000600,19153000600
19153000600,19153010500
19153000600,19153000400
19153000600,19153000701
19153000600,19153004900
19153000600,19153000702
19153000600,19153001500
19153000600,19153000500
19197680500,19197680500
19197680500,19197680200
19131560100,19131560300
19131560100,19089960300
19131560100,19131560200
19131560100,19037070100
19131560100,19131560100
19131560100,19067480100
19103001801,19103001801
19103001801,19103001802
19103001801,19103010500
19103001801,19103010400
19103001801,19103001700
19155021501,19155021501
19155021501,19155021400
19155021501,19165960200
19155021501,19085290500
19155021501,19155021701
19155021501,19155021603
19155021501,19155021502
19169010200,19169010300
19169010200,19127950200
19169010200,19127950300
19169010200,19169010100
19169010200,19169010200
19169010200,19169000100
19169010200,19153010101
19169010200,19099040200
19169010200,19169010500
19169010200,19169010400
19171290200,19075960300
19171290200,19171290200
19171290200,19171290100
19171290200,19013003002
19171290200,19075960400
19171290200,19127950100
19171290200,19075960100
19171290200,19171290300
19065080100,19065080200
19065080100,19065080100
19065080100,19065080600
